39.12664031982422, -72.94280242919922, -97.35879516601562, 1432656286
2.014319896697998, -114.93831634521484, -79.7182388305664, 1432656286
-77.52079772949219, -155.3468017578125, -157.05592346191406, 1432656286
-124.8878402709961, -179.21343994140625, -211.25942993164062, 1432656286
-152.9051971435547, -238.36119079589844, -219.9881591796875, 1432656286
-152.9051971435547, -238.36119079589844, -219.9881591796875, 1432656286
-208.39056396484375, -231.4026336669922, -177.8095245361328, 1432656286
-136.0581512451172, -103.03551483154297, -148.38824462890625, 1432656286
-18.067840576171875, -37.84479904174805, -131.2970428466797, 1432656286
-9.461199760437012, 14.588560104370117, -16.785999298095703, 1432656286
-34.42655944824219, -5.188399791717529, 0.732479989528656, 1432656286
26.43031883239746, -43.33839797973633, 9.033920288085938, 1432656286
112.0694351196289, -9.522239685058594, 24.904319763183594, 1432656286
112.3135986328125, 70.62327575683594, 96.01591491699219, 1432656286
145.70248413085938, 113.10711669921875, 133.1892852783203, 1432656286
157.78839111328125, 178.23680114746094, 147.41159057617188, 1432656287
166.39503479003906, 206.07102966308594, 176.4055938720703, 1432656287
166.57815551757812, 187.2096710205078, 203.9956817626953, 1432656287
150.829833984375, 180.43423461914062, 197.8916778564453, 1432656287
123.72808074951172, 205.5827178955078, 137.40103149414062, 1432656287
70.86743927001953, 150.58567810058594, 110.72655487060547, 1432656287
-8.545599937438965, 76.84935760498047, 64.8855209350586, 1432656287
-21.058799743652344, 28.932960510253906, 40.53055953979492, 1432656287
-9.522239685058594, 4.3338398933410645, -19.22760009765625, 1432656287
56.03471755981445, -45.16959762573242, -62.016639709472656, 1432656287
39.37080001831055, -110.97071838378906, -78.8026351928711, 1432656287
-95.46656036376953, -115.48767852783203, -114.81623840332031, 1432656287
-187.88111877441406, -158.5208740234375, -165.96775817871094, 1432656287
-203.20216369628906, -219.9881591796875, -197.5254364013672, 1432656287
-194.29031372070312, -235.9196014404297, -217.4244842529297, 1432656287
-158.21568298339844, -217.5465545654297, -209.06199645996094, 1432656287
-69.34143829345703, -161.32872009277344, -176.8939208984375, 1432656287
-23.866640090942383, -74.95711517333984, -159.86375427246094, 1432656287
-41.01887893676758, -51.70087814331055, -84.05207824707031, 1432656287
-51.578800201416016, -48.954078674316406, 10.865119934082031, 1432656287
1.2818399667739868, -49.259281158447266, 61.589359283447266, 1432656287
84.72351837158203, 16.541839599609375, 51.63983917236328, 1432656287
109.81095886230469, 99.86143493652344, 85.63912200927734, 1432656287
104.50048065185547, 137.5841522216797, 112.74087524414062, 1432656287
145.03103637695312, 212.9075164794922, 111.15383911132812, 1432656287
136.72959899902344, 218.462158203125, 159.68063354492188, 1432656288
64.15303802490234, 231.58575439453125, 186.1719970703125, 1432656288
-12.879439353942871, 233.3559112548828, 201.73719787597656, 1432656288
-34.548641204833984, 201.12680053710938, 197.8306427001953, 1432656288
13.97815990447998, 154.00392150878906, 156.20135498046875, 1432656288
120.06568145751953, 60.55167770385742, 71.53887939453125, 1432656288
124.39952087402344, 46.26831817626953, 0.488319993019104, 1432656288
52.49440002441406, 17.640560150146484, -34.914878845214844, 1432656288
14.039199829101562, -57.987998962402344, -80.75592041015625, 1432656288
-5.798799991607666, -197.76959228515625, -95.58863830566406, 1432656288
-112.43567657470703, -218.03488159179688, -99.86143493652344, 1432656288
-208.7567901611328, -172.56007385253906, -141.0023956298828, 1432656288
-203.26319885253906, -197.15919494628906, -185.07327270507812, 1432656288
-141.30760192871094, -236.896240234375, -199.60079956054688, 1432656288
-117.31887817382812, -205.2164764404297, -192.3980712890625, 1432656288
-61.7114372253418, -121.16439819335938, -163.52615356445312, 1432656288
28.261520385742188, -93.08599853515625, -138.62184143066406, 1432656288
28.261520385742188, -93.08599853515625, -138.62184143066406, 1432656288
-33.9992790222168, -26.186159133911133, 0.122079998254776, 1432656288
-10.987199783325195, -36.01359939575195, 29.05504035949707, 1432656288
49.198238372802734, 14.28335952758789, 31.923919677734375, 1432656288
85.15079498291016, 105.41607666015625, 78.61952209472656, 1432656288
66.10631561279297, 180.80047607421875, 157.30007934570312, 1432656288
57.316558837890625, 275.3514404296875, 184.27975463867188, 1432656288
68.05960083007812, 309.3507080078125, 217.72967529296875, 1432656288
58.171119689941406, 248.2496795654297, 235.4923095703125, 1432656289
-36.74607849121094, 10.010560035705566, 272.5436096191406, 1432656289
0.8545600175857544, 79.47407531738281, 190.32272338867188, 1432656289
28.20047950744629, 164.44175720214844, 158.03256225585938, 1432656289
-92.65872192382812, 96.38215637207031, 14.527520179748535, 1432656289
-162.0612030029297, 88.32488250732422, 16.66391944885254, 1432656289
60.734798431396484, 61.28416061401367, -70.07392120361328, 1432656289
269.97991943359375, -199.0514373779297, -70.07392120361328, 1432656289
99.37311553955078, -150.1584014892578, -87.16511535644531, 1432656289
-93.51327514648438, -76.05583953857422, -126.169677734375, 1432656289
-127.87879943847656, -102.05887603759766, -123.056640625, 1432656289
-42.97216033935547, -141.91799926757812, -180.9225616455078, 1432656289
77.82599639892578, -181.65504455566406, -237.5676727294922, 1432656289
65.19071960449219, -208.3295135498047, -246.7847137451172, 1432656289
13.734000205993652, -222.97911071777344, -211.7477569580078, 1432656289
-38.63832092285156, -163.95343017578125, -185.6226348876953, 1432656289
-78.4974365234375, -98.88479614257812, -95.95487976074219, 1432656289
-137.40103149414062, -30.76416015625, 12.330080032348633, 1432656289
-207.96327209472656, 4.3338398933410645, 84.41831970214844, 1432656289
-148.14407348632812, -32.10704040527344, 102.48616027832031, 1432656289
26.06407928466797, 47.305999755859375, 66.89984130859375, 1432656289
119.57736206054688, 66.77775573730469, 94.24575805664062, 1432656289
164.31967163085938, 100.34976196289062, 119.08903503417969, 1432656289
208.51263427734375, 129.8931121826172, 127.3904800415039, 1432656289
184.95120239257812, 153.94287109375, 151.13504028320312, 1432656289
100.89911651611328, 182.38751220703125, 161.38975524902344, 1432656290
34.914878845214844, 180.31216430664062, 176.22247314453125, 1432656290
34.548641204833984, 157.6052703857422, 160.29103088378906, 1432656290
147.0453643798828, 119.08903503417969, 82.58712005615234, 1432656290
122.50727844238281, 108.77327728271484, 26.796560287475586, 1432656290
36.25775909423828, 57.987998962402344, 5.798799991607666, 1432656290
-35.28112030029297, 25.20952033996582, -25.88096046447754, 1432656290
-28.505680084228516, -74.52983856201172, -64.8855209350586, 1432656290
51.02943801879883, -203.32423400878906, -64.9465560913086, 1432656290
26.552398681640625, -184.34078979492188, -154.00392150878906, 1432656290
-66.35047912597656, -113.16815948486328, -158.3988037109375, 1432656290
-99.43415832519531, -179.76280212402344, -100.77703857421875, 1432656290
-166.08984375, -276.4501647949219, -92.0483169555664, 1432656290
-229.63247680664062, -284.8736877441406, -74.71295928955078, 1432656290
-149.8531951904297, -212.9685516357422, -65.55696105957031, 1432656290
-149.8531951904297, -212.9685516357422, -65.55696105957031, 1432656290
18.250959396362305, -15.076879501342773, -88.69111633300781, 1432656290
-26.85759925842285, -14.527520179748535, -17.09119987487793, 1432656290
-13.062560081481934, -24.78223991394043, 58.476318359375, 1432656290
38.4552001953125, 5.005280017852783, 74.52983856201172, 1432656290
45.352718353271484, 111.39799499511719, 108.40703582763672, 1432656290
44.253997802734375, 157.30007934570312, 154.91952514648438, 1432656290
90.70543670654297, 222.4907989501953, 144.1154327392578, 1432656290
125.13199615478516, 229.02207946777344, 146.1297607421875, 1432656290
98.45751953125, 210.95423889160156, 155.52992248535156, 1432656290
52.311279296875, 179.3965606689453, 152.47792053222656, 1432656291
60.79583740234375, 143.0167236328125, 120.49295806884766, 1432656291
46.08519744873047, 123.54496002197266, 56.9503173828125, 1432656291
12.513199806213379, 73.00383758544922, 41.20199966430664, 1432656291
-2.075360059738159, 29.05504035949707, 35.83047866821289, 1432656291
-2.868880033493042, 0.4272800087928772, 6.226079940795898, 1432656291
1.2207999229431152, -10.13263988494873, -60.0023193359375, 1432656291
62.50495910644531, -91.43791961669922, -137.64520263671875, 1432656291
51.02943801879883, -177.8705596923828, -115.0604019165039, 1432656291
-112.19152069091797, -198.86831665039062, -92.53663635253906, 1432656291
-206.49832153320312, -186.35511779785156, -120.24879455566406, 1432656291
-194.10719299316406, -194.04615783691406, -149.48695373535156, 1432656291
-211.86984252929688, -212.66336059570312, -140.8803253173828, 1432656291
-229.02207946777344, -88.14176177978516, -190.93312072753906, 1432656291
-105.96543884277344, -68.73104095458984, -173.41464233398438, 1432656291
94.73407745361328, -54.50872039794922, -164.0755157470703, 1432656291
125.43719482421875, -10.559920310974121, 10.43783950805664, 1432656291
60.85688018798828, -16.66391944885254, 68.24272155761719, 1432656291
124.8878402709961, -29.848560333251953, 44.681278228759766, 1432656291
187.82008361816406, 76.11688232421875, 52.06711959838867, 1432656291
147.35055541992188, 167.1275177001953, 86.4326400756836, 1432656291
93.63536071777344, 205.03335571289062, 117.92927551269531, 1432656291
55.97367858886719, 210.2827911376953, 138.377685546875, 1432656291
34.60968017578125, 194.65655517578125, 156.872802734375, 1432656291
30.94727897644043, 170.48471069335938, 173.9029541015625, 1432656291
32.2901611328125, 149.42591857910156, 147.83888244628906, 1432656292
23.195199966430664, 122.32415771484375, 117.99031829833984, 1432656292
19.288639068603516, 83.99103546142578, 89.91191864013672, 1432656292
46.93975830078125, 60.24647903442383, 62.50495910644531, 1432656292
109.87200164794922, 50.54111862182617, -14.771679878234863, 1432656292
244.7093505859375, 38.088958740234375, -175.9783172607422, 1432656292
306.84808349609375, -20.753599166870117, -118.7838363647461, 1432656292
60.307518005371094, -212.78543090820312, -11.658639907836914, 1432656292
-253.07183837890625, -177.9926300048828, -130.6866455078125, 1432656292
-339.8707275390625, -263.87591552734375, -142.83360290527344, 1432656292
-273.09295654296875, -292.99200439453125, -163.46511840820312, 1432656292
-172.62112426757812, -311.54815673828125, -92.84183502197266, 1432656292
-44.559200286865234, -140.0867919921875, -115.54872131347656, 1432656292
63.786800384521484, -92.5976791381836, -97.2367172241211, 1432656292
63.786800384521484, -92.5976791381836, -97.2367172241211, 1432656292
87.59239959716797, -29.2381591796875, -83.075439453125, 1432656292
34.30447769165039, -1.4039199352264404, -39.981201171875, 1432656292
-36.562957763671875, -18.18992042541504, 3.662400007247925, 1432656292
56.095760345458984, -2.2584800720214844, 44.315040588378906, 1432656292
68.85311889648438, 95.58863830566406, 89.30152130126953, 1432656292
84.96768188476562, 165.96775817871094, 118.1734390258789, 1432656292
110.60447692871094, 254.17056274414062, 109.07847595214844, 1432656292
94.79512023925781, 273.3981628417969, 125.80343627929688, 1432656292
67.14399719238281, 238.9716033935547, 182.2043914794922, 1432656292
12.391119956970215, 142.95567321777344, 219.1335906982422, 1432656292
17.457439422607422, 133.3113555908203, 163.28199768066406, 1432656293
35.769439697265625, 115.1214370727539, 90.03399658203125, 1432656293
39.55392074584961, 85.21183776855469, 32.595359802246094, 1432656293
41.6903190612793, 48.954078674316406, -13.55087947845459, 1432656293
36.990238189697266, 0.4272800087928772, -69.46351623535156, 1432656293
35.70840072631836, -80.87799835205078, -82.95336151123047, 1432656293
4.822159767150879, -131.96847534179688, -83.50271606445312, 1432656293
-95.95487976074219, -130.50352478027344, -99.80039978027344, 1432656293
-169.263916015625, -165.90672302246094, -116.83055877685547, 1432656293
-153.2714385986328, -190.81103515625, -161.26768493652344, 1432656293
-83.93000030517578, -216.14263916015625, -176.64976501464844, 1432656293
-77.76496124267578, -178.90823364257812, -168.16519165039062, 1432656293
-77.76496124267578, -178.90823364257812, -168.16519165039062, 1432656293
-32.90055847167969, -62.19976043701172, -137.76727294921875, 1432656293
-45.04751968383789, -51.151519775390625, -72.0271987915039, 1432656293
-88.87423706054688, -48.70991897583008, 11.963839530944824, 1432656293
-88.87423706054688, -48.70991897583008, 11.963839530944824, 1432656293
67.75440216064453, -23.74456024169922, 9.278079986572266, 1432656293
136.11920166015625, 70.806396484375, 32.2901611328125, 1432656293
77.58184051513672, 122.93455505371094, 135.38671875, 1432656293
91.19375610351562, 178.60304260253906, 149.9142303466797, 1432656293
121.95791625976562, 207.53599548339844, 154.61431884765625, 1432656293
111.70320129394531, 212.60231018066406, 181.593994140625, 1432656293
41.44615936279297, 198.5020751953125, 184.46287536621094, 1432656293
17.274320602416992, 180.37319946289062, 158.09359741210938, 1432656293
31.252479553222656, 147.1063995361328, 119.39424133300781, 1432656293
66.04528045654297, 79.10784149169922, 87.53135681152344, 1432656294
66.1673583984375, 53.10479736328125, 46.0241584777832, 1432656294
30.581039428710938, 43.70463943481445, -22.64583969116211, 1432656294
0.9156000018119812, -20.87567901611328, -44.4981575012207, 1432656294
2.1974399089813232, -115.24351501464844, -71.59992218017578, 1432656294
-56.523040771484375, -159.19232177734375, -82.28192138671875, 1432656294
-56.523040771484375, -159.19232177734375, -82.28192138671875, 1432656294
-154.24807739257812, -177.26016235351562, -163.037841796875, 1432656294
-105.78231811523438, -213.02960205078125, -181.41087341308594, 1432656294
-95.344482421875, -185.2563934326172, -164.38072204589844, 1432656294
-79.29096221923828, -143.6271209716797, -126.4748764038086, 1432656294
-29.2992000579834, -97.78607940673828, -121.89688110351562, 1432656294
2.075360059738159, -66.71672058105469, -95.95487976074219, 1432656294
-23.134159088134766, -45.84103775024414, -54.50872039794922, 1432656294
-22.40167999267578, -61.65039825439453, -24.171838760375977, 1432656294
32.65639877319336, -37.53960037231445, 6.104000091552734, 1432656294
104.80567932128906, 53.348960876464844, 10.193679809570312, 1432656294
63.72575759887695, 131.17495727539062, 97.05359649658203, 1432656294
40.59159851074219, 160.9014434814453, 126.65799713134766, 1432656294
63.84783935546875, 211.3204803466797, 126.04759979248047, 1432656294
84.84559631347656, 209.06199645996094, 158.58192443847656, 1432656294
38.27207946777344, 214.06727600097656, 184.76808166503906, 1432656294
-4.700079917907715, 197.8916778564453, 184.0355987548828, 1432656294
-14.222319602966309, 168.83663940429688, 166.63919067382812, 1432656294
19.89904022216797, 123.4228744506836, 127.51255798339844, 1432656294
67.693359375, 79.65719604492188, 65.43487548828125, 1432656295
67.693359375, 79.65719604492188, 65.43487548828125, 1432656295
10.682000160217285, -8.667679786682129, -37.60063934326172, 1432656295
-123.056640625, -92.71975708007812, -72.94280242919922, 1432656295
-182.87583923339844, -152.3558349609375, -62.19976043701172, 1432656295
-204.85023498535156, -95.1003189086914, -129.16064453125, 1432656295
-166.45608520507812, -109.32263946533203, -207.59703063964844, 1432656295
-50.66320037841797, -166.94439697265625, -265.21881103515625, 1432656295
-4.761119842529297, -153.2104034423828, -244.34310913085938, 1432656295
-165.05215454101562, -84.6014404296875, -172.74319458007812, 1432656295
-131.3580780029297, -53.40999984741211, -68.54792022705078, 1432656295
-71.35575866699219, 8.240400314331055, -26.308238983154297, 1432656295
-57.987998962402344, -8.850799560546875, -27.59008026123047, 1432656295
-57.987998962402344, -8.850799560546875, -27.59008026123047, 1432656295
-27.59008026123047, -41.44615936279297, -13.97815990447998, 1432656295
82.7702407836914, 27.34592056274414, 9.70535945892334, 1432656295
128.6723175048828, 96.6873550415039, 140.75823974609375, 1432656295
105.8433609008789, 74.77400207519531, 177.32119750976562, 1432656295
160.29103088378906, 110.17720031738281, 152.3558349609375, 1432656295
153.2104034423828, 136.3023223876953, 171.15615844726562, 1432656295
102.42511749267578, 133.7996826171875, 190.32272338867188, 1432656295
63.29848098754883, 111.39799499511719, 190.2616729736328, 1432656295
44.131919860839844, 113.96167755126953, 159.61959838867188, 1432656295
26.125120162963867, 113.16815948486328, 117.56304168701172, 1432656295
-1.0376800298690796, 83.56375885009766, 88.81320190429688, 1432656295
-33.08367919921875, 95.22239685058594, 13.24567985534668, 1432656296
-24.5380802154541, 16.05352020263672, -4.3948798179626465, 1432656296
-24.5380802154541, 16.05352020263672, -4.3948798179626465, 1432656296
33.20576095581055, -18.55615997314453, -50.35799789428711, 1432656296
-25.941999435424805, -165.84567260742188, -137.15687561035156, 1432656296
-192.8863983154297, -152.17271423339844, -176.3445587158203, 1432656296
-216.56991577148438, -169.38600158691406, -217.6075897216797, 1432656296
-33.571998596191406, -194.5344696044922, -244.95352172851562, 1432656296
78.37535858154297, -185.01223754882812, -198.74623107910156, 1432656296
221.51416015625, -158.64295959472656, -145.33624267578125, 1432656296
174.8185577392578, -52.4333610534668, -98.82376098632812, 1432656296
49.198238372802734, 44.86439895629883, -78.98575592041016, 1432656296
-81.8546371459961, 47.61119842529297, -39.67599868774414, 1432656296
-120.98127746582031, -46.57352066040039, -1.8312000036239624, 1432656296
-85.27288055419922, -68.9141616821289, 70.4401626586914, 1432656296
6.653359889984131, 46.81768035888672, 54.81391906738281, 1432656296
50.724239349365234, 105.72127532958984, 117.01367950439453, 1432656296
102.30303955078125, 160.9014434814453, 121.10335540771484, 1432656296
165.6015167236328, 206.98663330078125, 113.10711669921875, 1432656296
140.69720458984375, 220.47647094726562, 155.10263061523438, 1432656296
22.828960418701172, 182.87583923339844, 174.33023071289062, 1432656296
-61.95560073852539, 148.08303833007812, 199.0514373779297, 1432656296
-29.421279907226562, 125.00991821289062, 182.1433563232422, 1432656296
81.00007629394531, 114.26687622070312, 110.11615753173828, 1432656296
151.19607543945312, 92.41455841064453, 22.40167999267578, 1432656296
124.76575469970703, 12.452159881591797, -55.97367858886719, 1432656297
21.486080169677734, -98.33544158935547, -101.2653579711914, 1432656297
-87.4092788696289, -205.39959716796875, -95.03927612304688, 1432656297
-124.15535736083984, -209.42823791503906, -80.0234375, 1432656297
-124.15535736083984, -209.42823791503906, -80.0234375, 1432656297
-150.64671325683594, -88.81320190429688, -120.79815673828125, 1432656297
-24.96535873413086, -139.59848022460938, -159.86375427246094, 1432656297
-5.676720142364502, -170.60679626464844, -157.78839111328125, 1432656297
-5.676720142364502, -170.60679626464844, -157.78839111328125, 1432656297
-41.140960693359375, -157.72735595703125, -140.5140838623047, 1432656297
-64.641357421875, -95.28343963623047, -115.79287719726562, 1432656297
-71.84407806396484, -89.36255645751953, -64.21408081054688, 1432656297
-71.84407806396484, -89.36255645751953, -64.21408081054688, 1432656297
20.93671989440918, -32.351200103759766, 42.789039611816406, 1432656297
118.1734390258789, 56.461997985839844, 45.657920837402344, 1432656297
68.60895538330078, 155.71304321289062, 87.34823608398438, 1432656297
68.60895538330078, 155.71304321289062, 87.34823608398438, 1432656297
42.72800064086914, 236.77415466308594, 130.2593536376953, 1432656297
93.33016204833984, 196.24359130859375, 155.65199279785156, 1432656297
90.40023803710938, 144.1154327392578, 182.93687438964844, 1432656297
74.40776062011719, 118.23448181152344, 177.9315948486328, 1432656297
75.75064086914062, 118.96695709228516, 139.9647216796875, 1432656297
86.55471801757812, 88.0196762084961, 95.28343963623047, 1432656297
100.96015930175781, 80.63384246826172, 48.832000732421875, 1432656297
-87.47032165527344, 75.1402359008789, 58.78152084350586, 1432656297
-87.47032165527344, 75.1402359008789, 58.78152084350586, 1432656298
-158.3988037109375, 17.09119987487793, -61.95560073852539, 1432656298
-83.93000030517578, -64.21408081054688, -112.43567657470703, 1432656298
100.65496063232422, -209.36720275878906, -63.908878326416016, 1432656298
100.65496063232422, -209.36720275878906, -63.908878326416016, 1432656298
-97.1756820678711, -164.5638427734375, -123.48391723632812, 1432656298
-97.1756820678711, -164.5638427734375, -123.48391723632812, 1432656298
-160.10791015625, -170.3015899658203, -124.5826416015625, 1432656298
-155.71304321289062, -152.2337646484375, -132.395751953125, 1432656298
-155.71304321289062, -152.2337646484375, -132.395751953125, 1432656298
-138.62184143066406, -110.78759765625, -164.31967163085938, 1432656298
-143.26087951660156, -73.73632049560547, -127.81775665283203, 1432656298
141.97903442382812, -21.119840621948242, 22.706880569458008, 1432656298
141.97903442382812, -21.119840621948242, 22.706880569458008, 1432656298
104.50048065185547, 149.8531951904297, 69.95183563232422, 1432656298
34.79280090332031, 186.2330322265625, 125.62031555175781, 1432656298
14.527520179748535, 212.72439575195312, 161.20663452148438, 1432656298
44.925437927246094, 219.74400329589844, 208.87887573242188, 1432656298
73.24800109863281, 185.86679077148438, 239.33782958984375, 1432656298
73.12591552734375, 164.50279235839844, 239.64303588867188, 1432656298
75.99479675292969, 145.5193634033203, 214.31143188476562, 1432656298
121.34751892089844, 104.56151580810547, 164.50279235839844, 1432656298
93.69639587402344, 102.05887603759766, 111.88632202148438, 1432656298
33.022640228271484, 57.68280029296875, 18.617198944091797, 1432656298
-33.6940803527832, -28.749839782714844, -47.8553581237793, 1432656298
-42.66695785522461, -79.53511810302734, -72.3323974609375, 1432656299
12.330080032348633, -153.45455932617188, -86.00535583496094, 1432656299
6.042959690093994, -221.81935119628906, -113.839599609375, 1432656299
-87.59239959716797, -175.12376403808594, -170.97303771972656, 1432656299
-177.5653533935547, -180.31216430664062, -203.50735473632812, 1432656299
-167.43272399902344, -216.4478302001953, -211.99191284179688, 1432656299
-176.83287048339844, -178.05368041992188, -205.2775115966797, 1432656299
-155.83511352539062, -118.35655975341797, -173.41464233398438, 1432656299
-115.79287719726562, -97.96920013427734, -107.49143981933594, 1432656299
-81.5494384765625, -65.00759887695312, -39.06559753417969, 1432656299
-83.25856018066406, -59.08671951293945, -2.4415998458862305, 1432656299
-44.253997802734375, -34.60968017578125, -4.516960144042969, 1432656299
56.70615768432617, -31.80183982849121, 19.22760009765625, 1432656299
121.95791625976562, 30.520000457763672, 70.62327575683594, 1432656299
66.10631561279297, 114.63311767578125, 131.4191131591797, 1432656299
70.62327575683594, 137.5841522216797, 156.994873046875, 1432656299
102.11991882324219, 228.96104431152344, 181.34983825683594, 1432656299
92.78079986572266, 223.6505584716797, 216.81407165527344, 1432656299
98.33544158935547, 182.5706329345703, 234.3936004638672, 1432656299
95.22239685058594, 137.64520263671875, 203.01904296875, 1432656299
84.9066390991211, 91.31584167480469, 162.79367065429688, 1432656299
77.09352111816406, 80.0234375, 116.83055877685547, 1432656299
86.00535583496094, 82.34295654296875, 87.28720092773438, 1432656299
68.9751968383789, 91.68207550048828, 46.146240234375, 1432656299
23.622480392456055, 68.54792022705078, 10.498879432678223, 1432656299
0.8545600175857544, 8.667679786682129, -34.670719146728516, 1432656300
23.561439514160156, -118.7838363647461, -81.2442398071289, 1432656300
15.565199851989746, -255.26927185058594, -84.6624755859375, 1432656300
-107.30831909179688, -238.11703491210938, -165.6625518798828, 1432656300
-158.21568298339844, -200.6384735107422, -209.30615234375, 1432656300
-174.8185577392578, -190.07855224609375, -199.17352294921875, 1432656300
-195.3280029296875, -157.36111450195312, -157.36111450195312, 1432656300
-136.24127197265625, -114.08375549316406, -111.39799499511719, 1432656300
-43.15528106689453, -95.28343963623047, -86.00535583496094, 1432656300
-31.008319854736328, -38.394161224365234, -68.66999816894531, 1432656300
-50.11383819580078, -38.57727813720703, -55.668479919433594, 1432656300
-41.3851203918457, -57.92695999145508, -38.02791976928711, 1432656300
43.033199310302734, -32.90055847167969, -6.958559989929199, 1432656300
93.75743865966797, 18.80031967163086, 43.70463943481445, 1432656300
58.476318359375, 106.4537582397461, 86.31056213378906, 1432656300
82.22087860107422, 138.25559997558594, 119.57736206054688, 1432656300
121.8358383178711, 196.12152099609375, 120.85919952392578, 1432656300
126.96319580078125, 230.97535705566406, 143.0777587890625, 1432656300
113.35128021240234, 213.8841552734375, 184.82911682128906, 1432656300
79.84031677246094, 162.1832733154297, 187.33175659179688, 1432656300
47.00080108642578, 74.52983856201172, 174.57440185546875, 1432656300
42.97216033935547, 76.6052017211914, 120.37088012695312, 1432656300
67.14399719238281, 57.86592102050781, 96.26007843017578, 1432656300
73.49215698242188, 42.72800064086914, 58.72047805786133, 1432656300
-62.382877349853516, 4.3338398933410645, 32.96160125732422, 1432656300
-229.93768310546875, -48.70991897583008, 28.139440536499023, 1432656301
-143.26087951660156, -28.993999481201172, 6.2871198654174805, 1432656301
162.00015258789062, -109.74991607666016, -77.82599639892578, 1432656301
216.14263916015625, -144.17648315429688, -45.23064041137695, 1432656301
155.04159545898438, -111.76423645019531, -43.582557678222656, 1432656301
106.88103485107422, -67.20503997802734, -54.87495803833008, 1432656301
74.1025619506836, -69.70767974853516, -17.274320602416992, 1432656301
74.1025619506836, -69.70767974853516, -17.274320602416992, 1432656301
110.54344177246094, -71.47783660888672, 3.906559944152832, 1432656301
127.51255798339844, -86.92095947265625, -4.883199691772461, 1432656301
156.50656127929688, -77.82599639892578, -35.2200813293457, 1432656301
192.76431274414062, -102.73031616210938, -41.20199966430664, 1432656301
231.3415985107422, -116.52536010742188, -52.311279296875, 1432656301
251.17959594726562, -119.94359588623047, -57.13343811035156, 1432656301
278.4034423828125, -50.41904067993164, -60.24647903442383, 1432656301
266.80584716796875, 10.620960235595703, -40.10327911376953, 1432656301
215.9595184326172, 77.58184051513672, -19.16655921936035, 1432656301
167.37167358398438, 95.7107162475586, 25.758878707885742, 1432656301
167.37167358398438, 95.7107162475586, 25.758878707885742, 1432656301
76.910400390625, 96.38215637207031, 54.63079833984375, 1432656301
51.33464050292969, 70.62327575683594, 32.1680793762207, 1432656301
42.30072021484375, 29.66543960571289, -13.489839553833008, 1432656301
49.56447982788086, -2.5026400089263916, -35.769439697265625, 1432656301
67.81543731689453, -36.562957763671875, -23.50040054321289, 1432656301
99.92247772216797, -57.43864059448242, -2.6247198581695557, 1432656301
131.17495727539062, -51.273597717285156, 13.856080055236816, 1432656302
171.64447021484375, -17.152238845825195, 31.98495864868164, 1432656302
172.31591796875, 0.732479989528656, 55.424320220947266, 1432656302
147.83888244628906, 0.3051999807357788, 80.14551544189453, 1432656302
84.54039764404297, 1.1597599983215332, 102.66928100585938, 1432656302
11.414480209350586, 16.175600051879883, 117.37992095947266, 1432656302
-2.685760021209717, 41.934478759765625, 113.96167755126953, 1432656302
23.134159088134766, 50.35799789428711, 89.11840057373047, 1432656302
58.171119689941406, 47.00080108642578, 48.22159957885742, 1432656302
93.26911926269531, 1.0376800298690796, 4.761119842529297, 1432656302
97.11463928222656, -36.50191879272461, -6.4091997146606445, 1432656302
76.6662368774414, -47.91640090942383, -32.10704040527344, 1432656302
38.394161224365234, -55.2411994934082, -58.90359878540039, 1432656302
-51.39567947387695, -78.25328063964844, -69.40248107910156, 1432656302
-82.09880065917969, -86.67679595947266, -78.07015991210938, 1432656302
-71.84407806396484, -94.42887878417969, -85.02871704101562, 1432656302
-30.27583885192871, -92.53663635253906, -92.96392059326172, 1432656302
5.55463981628418, -92.71975708007812, -86.67679595947266, 1432656302
-2.6247198581695557, -75.0792007446289, -71.11160278320312, 1432656302
-43.82672119140625, -32.53432083129883, -42.789039611816406, 1432656302
-83.62480163574219, 13.123600006103516, -8.118319511413574, 1432656302
-98.7627182006836, 21.6081600189209, 22.889999389648438, 1432656302
-64.82447814941406, 7.630000114440918, 30.27583885192871, 1432656302
6.592319965362549, 1.1597599983215332, 13.67296028137207, 1432656302
69.2803955078125, 3.784479856491089, 33.571998596191406, 1432656302
123.78911590576172, 26.735519409179688, 82.09880065917969, 1432656303
100.89911651611328, 90.70543670654297, 69.2193603515625, 1432656303
99.61727905273438, 105.53816223144531, 85.51703643798828, 1432656303
100.77703857421875, 95.77175903320312, 104.9277572631836, 1432656303
74.52983856201172, 96.6873550415039, 109.07847595214844, 1432656303
41.01887893676758, 106.88103485107422, 116.76951599121094, 1432656303
36.92919921875, 106.02648162841797, 104.13423919677734, 1432656303
43.39944076538086, 93.5743179321289, 80.87799835205078, 1432656303
31.008319854736328, 69.46351623535156, 57.80487823486328, 1432656303
-1.8922399282455444, 37.60063934326172, 37.60063934326172, 1432656303
-10.682000160217285, 7.385839939117432, 1.1597599983215332, 1432656303
-14.100239753723145, -19.83799934387207, -41.99551773071289, 1432656303
11.719679832458496, -57.316558837890625, -90.58335876464844, 1432656303
21.913360595703125, -92.0483169555664, -119.27215576171875, 1432656303
-38.3331184387207, -99.9835205078125, -104.13423919677734, 1432656303
-105.29399871826172, -61.65039825439453, -82.70919799804688, 1432656303
